P,A
0.0,1.0
0.023406374501992032,0.8725099601593626
0.04731075697211155,0.8565737051792829
0.07131474103585657,0.8336653386454183
0.09571713147410359,0.8247011952191234
0.12250996015936255,0.7818725099601594
0.14641434262948205,0.7689243027888446
0.1743027888446215,0.7270916334661355
0.19920318725099603,0.7061752988047808
0.22609561752988047,0.6812749003984064
0.25796812749003983,0.6583665338645419
0.28685258964143423,0.6155378486055777
0.3147410358565737,0.5946215139442231
0.3446215139442231,0.5607569721115537
0.3834661354581673,0.5378486055776893
0.4133466135458167,0.5
0.44322709163346613,0.47011952191235057
0.4820717131474103,0.4352589641434263
0.5209163346613546,0.3974103585657371
0.5597609561752989,0.3645418326693227
0.5926294820717131,0.32968127490039845
0.6364541832669323,0.28585657370517925
0.6922310756972111,0.2450199203187251
0.7310756972111554,0.20617529880478086
0.7739043824701195,0.16434262948207173
0.8147410358565736,0.12450199203187251
0.8665338645418327,0.08725099601593625
0.9043824701195219,0.05836653386454183
0.9302788844621515,0.03824701195219123
0.9601593625498007,0.02589641434262948
0.9651394422310756,0.019322709163346614
0.9621513944223107,0.015836653386454184
0.9691235059760956,0.014442231075697212
