P,A
0.0,1.0
0.019485657764589517,0.9495548961424333
0.03936696340257172,0.9366963402571712
0.05994065281899111,0.910979228486647
0.08031651829871414,0.8961424332344214
0.10187932739861524,0.8674579624134521
0.12363996043521268,0.8506429277942632
0.14540059347181009,0.8239366963402572
0.16617210682492584,0.8041543026706232
0.18991097922848668,0.7814045499505441
0.2126607319485658,0.7566765578635015
0.23738872403560832,0.7368941641938676
0.26211671612265086,0.7052423343224531
0.29080118694362017,0.6864490603363007
0.31651829871414444,0.6478733926805145
0.34322453016815035,0.6251236399604353
0.3738872403560831,0.6023738872403561
0.4055390702274975,0.5746785361028685
0.4322453016815035,0.5331355093966371
0.46686449060336305,0.5093966369930762
0.493570722057369,0.47477744807121663
0.5361028684470822,0.4451038575667656
0.5736894164193868,0.3996043521266074
0.6132542037586548,0.3580613254203759
0.6518298714144413,0.31849653808110784
0.7052423343224531,0.2670623145400594
0.7537091988130564,0.2156280909990109
0.8239366963402572,0.15825914935707222
0.8931750741839763,0.08793273986152327
0.9624134520276955,0.026013847675568746
0.9861523244312563,0.006221562809099902
0.987141444114738,0.004965380811078141
0.9861523244312563,0.004985163204747775
0.9891196834817014,0.004906033630069239
