A,P,time
1.0,0.0,0.0
0.655310621242485,0.3376753507014028,0.00956
0.4338677354709419,0.5531062124248497,0.0191
0.283567134268537,0.7114228456913827,0.0287
0.18837675350701402,0.8006012024048097,0.0382
0.12725450901803606,0.875751503006012,0.0478
0.08617234468937875,0.9078156312625251,0.0573
0.058917835671342685,0.9338677354709419,0.0669
0.04028056112224449,0.9418837675350701,0.0764
0.028957915831663326,0.9639278557114228,0.086
0.021042084168336674,0.9749498997995992,0.0956
0.015731462925851702,0.9789579158316634,0.105
0.012424849699398798,0.9939879759519038,0.115
0.010420841683366733,0.9749498997995992,0.124
0.008837675350701403,1.001002004008016,0.134
0.007895791583166332,0.9899799599198397,0.143
0.007434869739478958,0.9649298597194389,0.153
0.006893787575150301,0.9869739478957916,0.162
0.006693386773547094,0.9829659318637275,0.172
