A,P,time
1.0,0.0,0.0
0.8562753036437247,0.14676113360323886,0.00559
0.7257085020242915,0.2793522267206478,0.0112
0.6214574898785425,0.38461538461538464,0.0168
0.5293522267206477,0.4807692307692307,0.0224
0.4473684210526316,0.5617408906882592,0.028
0.37955465587044535,0.6305668016194332,0.0336
0.32388663967611336,0.6811740890688259,0.0392
0.27631578947368424,0.7317813765182186,0.0448
0.23582995951417005,0.770242914979757,0.0504
0.20242914979757087,0.8036437246963564,0.0559
0.17004048582995954,0.8380566801619432,0.0615
0.14676113360323886,0.8593117408906883,0.0671
0.12550607287449392,0.8744939271255061,0.0727
0.1062753036437247,0.9038461538461539,0.0783
0.0917004048582996,0.9119433198380568,0.0839
0.07813765182186236,0.9321862348178138,0.0895
0.06892712550607287,0.951417004048583,0.0951
0.05880566801619433,0.9524291497975708,0.101
0.051417004048582994,0.9554655870445343,0.106
0.04352226720647773,0.9706477732793523,0.112
0.03805668016194332,0.9767206477732794,0.117
0.03340080971659919,0.9807692307692307,0.123
0.02945344129554656,0.97165991902834,0.129
0.025708502024291497,0.9827935222672065,0.134
0.022672064777327937,0.9767206477732794,0.14
0.020242914979757085,0.9888663967611336,0.145
0.018319838056680162,0.9858299595141701,0.151
0.01639676113360324,0.9706477732793523,0.157
0.014878542510121457,0.9939271255060729,0.162
0.013562753036437248,0.9838056680161943,0.168
0.012449392712550607,0.9868421052631579,0.173
0.011437246963562752,1.0060728744939271,0.179
0.010627530364372471,0.9959514170040485,0.185
0.010080971659919028,0.9979757085020243,0.19
0.00951417004048583,0.9939271255060729,0.196
0.008947368421052633,0.9949392712550608,0.201
0.008491902834008098,0.9989878542510121,0.207
