A,P
1.0,0.0
0.8962739174219537,0.0351460221550856
0.8106747230614301,0.10271903323262839
0.7200402819738166,0.17623363544813694
0.6465256797583082,0.24874118831822759
0.5840886203423967,0.31017119838872104
0.526686807653575,0.3756294058408862
0.46223564954682783,0.4300100704934542
0.4219536757301108,0.4874118831822759
0.37865055387714,0.5287009063444109
0.3353474320241692,0.5720040281973816
0.3041289023162135,0.6062437059415912
0.2719033232628399,0.6424974823766365
0.24672708962739173,0.6706948640483384
0.21953675730110775,0.6978851963746223
0.19939577039274925,0.7230614300100705
0.17724068479355487,0.756294058408862
0.1581067472306143,0.7744209466263847
0.1430010070493454,0.7895266868076536
0.12588116817724068,0.8046324269889225
0.11379657603222558,0.8277945619335347
0.10372608257804632,0.8328298086606243
0.09295065458207452,0.8469284994964753
0.08257804632426989,0.8630412890231621
0.07442094662638468,0.8670694864048338
0.06646525679758308,0.8741188318227593
0.05971802618328298,0.8801611278952669
0.05417925478348439,0.8972809667673716
0.04813695871097684,0.9103726082578046
0.04350453172205438,0.8972809667673716
0.03927492447129909,0.9154078549848943
0.035649546827794566,0.920443101711984
0.03172205438066465,0.918429003021148
0.02849949647532729,0.9295065458207452
0.025478348439073515,0.9214501510574018
0.023162134944612285,0.9325276938569991
0.020745216515609264,0.9405840886203425
0.01863041289023162,0.9446122860020141
0.01661631419939577,0.9355488418932528
