A,P
1.0,0.0
0.8778778778778779,0.12112112112112111
0.7557557557557557,0.22622622622622623
0.6576576576576577,0.32132132132132135
0.5705705705705705,0.4004004004004004
0.48848848848848847,0.4664664664664665
0.4274274274274274,0.5385385385385386
0.3713713713713714,0.5915915915915916
0.32432432432432434,0.6356356356356356
0.2792792792792793,0.6806806806806808
0.24624624624624625,0.7187187187187187
0.2102102102102102,0.7427427427427428
0.18618618618618618,0.7677677677677678
0.15915915915915915,0.7967967967967968
0.13913913913913914,0.8148148148148148
0.12012012012012012,0.8418418418418419
0.1051051051051051,0.8488488488488488
0.09029029029029029,0.8758758758758759
0.07997997997997998,0.8818818818818819
0.06926926926926927,0.888888888888889
0.060260260260260254,0.8878878878878879
0.05225225225225225,0.902902902902903
0.04564564564564565,0.9069069069069069
0.03973973973973974,0.9099099099099099
0.03413413413413413,0.922922922922923
0.03043043043043043,0.924924924924925
0.026226226226226227,0.922922922922923
0.022822822822822823,0.922922922922923
