A,P
1.0,0.0
0.8627254509018036,0.1282565130260521
0.7364729458917836,0.24248496993987975
0.6382765531062125,0.33867735470941884
0.5420841683366734,0.4258517034068136
0.46893787575150303,0.49298597194388777
0.39879759519038077,0.560120240480962
0.344689378757515,0.6092184368737474
0.29659318637274545,0.6503006012024048
0.2565130260521042,0.6983967935871743
0.21943887775551102,0.7434869739478958
0.18637274549098196,0.7555110220440882
0.16032064128256512,0.7775551102204409
0.13927855711422846,0.8216432865731462
0.11823647294589178,0.8286573146292585
0.10120240480961924,0.845691382765531
0.0877755511022044,0.8627254509018036
0.07555110220440882,0.872745490981964
0.06472945891783567,0.8767535070140281
0.05581162324649298,0.8967935871743488
0.047795591182364726,0.8907815631262526
0.041182364729458916,0.9018036072144289
0.03496993987975952,0.9178356713426854
0.03066132264529058,0.932865731462926
0.02675350701402806,0.9208416833667336
0.02274549098196393,0.9228456913827656
