P,A
0.0,1.0
0.07075848303393215,0.8872255489021956
0.14171656686626746,0.8083832335329342
0.21457085828343314,0.7375249500998003
0.2864271457085828,0.6636726546906188
0.3592814371257485,0.590818363273453
0.4301397205588822,0.5259481037924152
0.5029940119760479,0.4540918163672655
0.5718562874251496,0.3912175648702595
0.6497005988023953,0.3283433133732535
0.7125748502994012,0.26846307385229545
0.7614770459081837,0.2115768463073852
0.8113772455089819,0.16566866267465072
0.8562874251497006,0.1277445109780439
0.8802395209580839,0.09920159680638722
0.9061876247504991,0.07874251497005988
0.9141716566866268,0.06516966067864272
0.9431137724550898,0.0560878243512974
0.9411177644710579,0.051696606786427145
