P,A
1.0318602261048304,0.0
0.9270298047276465,0.051798561151079135
0.8920863309352518,0.10380267214799589
0.8345323741007195,0.1593011305241521
0.7841726618705036,0.2158273381294964
0.7091469681397738,0.2774922918807811
0.6598150051387461,0.3391572456320658
0.5950668036998972,0.4008221993833505
0.5313463514902365,0.4614594039054471
0.4665981500513875,0.5354573484069888
0.39362795477903395,0.6063720452209661
0.3165467625899281,0.6752312435765674
0.249743062692703,0.7512846865364851
0.18088386433710174,0.8211716341212745
0.11921891058581707,0.8931140801644399
0.07307297019527235,0.9516957862281604
0.04388489208633094,0.9784172661870504
0.02929085303186023,0.9897225077081192
0.02302158273381295,1.0
