P,A
0.996993987975952,0.0
0.9188376753507015,0.03717434869739479
0.8867735470941884,0.07434869739478958
0.8416833667334669,0.11222444889779559
0.8096192384769539,0.14929859719438876
0.7755511022044088,0.18837675350701402
0.7264529058116233,0.23046092184368738
0.6933867735470941,0.2695390781563126
0.6452905811623246,0.3096192384769539
0.6052104208416833,0.3567134268537074
0.567134268537074,0.4028056112224449
0.5090180360721442,0.45090180360721444
0.4559118236472946,0.5060120240480962
0.3997995991983968,0.565130260521042
0.3406813627254509,0.6302605210420842
0.2715430861723447,0.7004008016032064
0.1963927855711423,0.7755511022044088
0.1092184368737475,0.8627254509018036
0.028657314629258517,0.9619238476953907
0.004839679358717435,0.9879759519038076
0.003877755511022044,1.0
