A,P,time
1.0,0.0,0.0
0.8569979716024341,0.16531440162271807,5109.0
0.7210953346855984,0.2991886409736308,10219.0
0.6014198782961461,0.40973630831643004,15328.0
0.5050709939148073,0.513184584178499,20437.0
0.4198782961460446,0.5851926977687626,25546.0
0.3580121703853955,0.6622718052738337,30656.0
0.2971602434077079,0.718052738336714,35765.0
0.2515212981744422,0.7515212981744422,40874.0
0.21196754563894524,0.7991886409736308,45983.0
0.18052738336713994,0.8356997971602433,51093.0
0.1511156186612576,0.8640973630831643,56202.0
0.12880324543610547,0.8884381338742393,61311.0
0.10851926977687627,0.9016227180527384,66420.0
0.09168356997971602,0.9310344827586208,71530.0
0.07707910750507099,0.9290060851926978,76639.0
0.06592292089249494,0.9432048681541583,81748.0
0.05588235294117647,0.9645030425963489,86857.0
0.04776876267748479,0.9563894523326572,91967.0
0.040973630831643,0.9847870182555781,97076.0
0.03488843813387424,0.9665314401622718,102185.0
0.029918864097363083,0.9918864097363083,107294.0
0.025760649087221095,0.9858012170385395,112404.0
0.02231237322515213,0.9959432048681541,117513.0
