A,P,time
1.0,0.0,0.0
0.8915906788247214,0.12158054711246201,2411.0
0.7912867274569403,0.22391084093211752,4821.0
0.7001013171225937,0.32016210739615,7232.0
0.6180344478216818,0.3931104356636272,9642.0
0.5481256332320162,0.4701114488348531,12053.0
0.4802431610942249,0.524822695035461,14463.0
0.42755825734549135,0.5906788247213779,16874.0
0.38095238095238093,0.6332320162107397,19284.0
0.33434650455927056,0.6778115501519757,21695.0
0.2938196555217832,0.7173252279635258,24105.0
0.25937183383991896,0.7467071935157041,26516.0
0.22998986828774065,0.7801418439716312,28926.0
0.20466058763931105,0.8034447821681865,31337.0
0.1833839918946302,0.8247213779128673,33747.0
0.16210739614994935,0.8530901722391084,36158.0
0.14285714285714285,0.8693009118541033,38569.0
0.12664640324214793,0.8956433637284701,40979.0
0.11246200607902736,0.900709219858156,43390.0
0.10050658561296859,0.9159067882472138,45800.0
0.08814589665653495,0.9331306990881459,48211.0
0.0806484295845998,0.9371833839918947,50621.0
0.07041540020263425,0.9452887537993921,53032.0
0.06291793313069909,0.9594731509625126,55442.0
0.055319148936170216,0.9574468085106382,57853.0
0.05035460992907802,0.9604863221884498,60263.0
0.04539007092198582,0.9756838905775076,62674.0
0.04012158054711246,0.9736575481256332,65084.0
0.03596757852077001,0.9736575481256332,67495.0
0.03242147922998987,0.9908814589665653,69905.0
0.028976697061803447,0.9959473150962512,72316.0
