P,A
0.0,1.0
0.05070140280561122,0.904809619238477
0.10420841683366733,0.8466933867735471
0.15831663326653306,0.8026052104208418
0.21342685370741482,0.750501002004008
0.2665330661322645,0.7004008016032064
0.3156312625250501,0.6533066132264529
0.37074148296593185,0.5981963927855711
0.4278557114228457,0.5440881763527055
0.4779559118236473,0.48897795591182364
0.5290581162324649,0.45190380761523047
0.5761523046092184,0.4028056112224449
0.6172344689378757,0.3687374749498998
0.6673346693386774,0.3216432865731463
0.6983967935871743,0.28757515030060116
0.7314629258517034,0.251503006012024
0.7635270541082164,0.22144288577154309
0.7985971943887776,0.1933867735470942
0.8196392785571142,0.1683366733466934
0.843687374749499,0.14829659318637273
0.875751503006012,0.1282565130260521
0.8777555110220441,0.11222444889779559
0.8937875751503006,0.09649298597194389
0.9078156312625251,0.08507014028056113
0.9248496993987977,0.07454909819639279
0.9248496993987977,0.06442885771543086
0.9378757515030061,0.057414829659318635
0.9458917835671342,0.05040080160320641
0.9488977955911824,0.044989979959919844
0.9609218436873748,0.03997995991983968
0.9529058116232465,0.03617234468937876
0.9729458917835672,0.032264529058116234
0.9719438877755511,0.029559118236472944
