P,A
1.0090361445783131,0.0
0.9076305220883535,0.021586345381526102
0.8835341365461847,0.043473895582329315
0.8694779116465864,0.06606425702811244
0.8433734939759036,0.08855421686746988
0.8182730923694779,0.11244979919678715
0.7981927710843374,0.13453815261044177
0.7660642570281124,0.15863453815261044
0.7520080321285141,0.18172690763052207
0.7208835341365462,0.20682730923694778
0.7068273092369477,0.23293172690763053
0.679718875502008,0.2600401606425703
0.6526104417670683,0.285140562248996
0.6265060240963856,0.31024096385542166
0.5913654618473895,0.3413654618473896
0.5652610441767068,0.3714859437751004
0.5411646586345382,0.39357429718875503
0.5110441767068273,0.42369477911646586
0.4819277108433735,0.45381526104417674
0.4508032128514056,0.4839357429718875
0.4186746987951807,0.5251004016064257
0.391566265060241,0.5522088353413656
0.358433734939759,0.5873493975903614
0.32028112449799195,0.6234939759036144
0.28815261044176704,0.6606425702811245
0.2540160642570281,0.6867469879518073
0.21485943775100402,0.7319277108433735
0.18172690763052207,0.7650602409638554
0.14156626506024095,0.8132530120481928
0.10441767068273092,0.8504016064257028
0.07168674698795181,0.8945783132530121
0.0426706827309237,0.9236947791164659
0.023092369477911646,0.9658634538152611
0.012751004016064257,0.9748995983935743
0.008333333333333333,0.9859437751004015
0.0068273092369477905,1.0
0.006275100401606426,0.9889558232931727
0.006044176706827309,0.9859437751004015
0.006014056224899598,0.9979919678714859
