A,P,time
1.0,0.0,0.0
0.7793380140421264,0.22367101303911735,2109.0
0.6018054162487462,0.4022066198595788,4218.0
0.4724172517552658,0.5325977933801405,6328.0
0.362086258776329,0.6349047141424273,8437.0
0.28886659979939816,0.7171514543630892,10546.0
0.22567703109327986,0.7813440320962889,12655.0
0.1745235707121364,0.8204613841524573,14764.0
0.13841524573721165,0.8676028084252758,16874.0
0.10832497492477432,0.8946840521564694,18983.0
0.0839518555667001,0.9167502507522568,21092.0
0.06599799398194583,0.9307923771313942,23201.0
0.051755265797392175,0.950852557673019,25310.0
0.040521564694082246,0.9689067201604814,27420.0
0.03179538615847542,0.9739217652958876,29529.0
0.024874623871614845,0.966900702106319,31638.0
