A,P,time
0.0,18.34558823529412,0.0
0.10863970588235296,18.38235294117647,102.0
0.2058823529411765,18.161764705882355,204.0
0.29044117647058826,18.143382352941178,306.0
0.36397058823529416,18.051470588235293,408.0
0.4338235294117647,18.03308823529412,510.0
0.49264705882352944,17.830882352941178,612.0
0.5496323529411765,17.702205882352942,714.0
0.5937500000000001,17.702205882352942,816.0
0.6452205882352942,17.53676470588235,918.0
0.6838235294117647,17.72058823529412,1020.0
0.7113970588235294,17.591911764705884,1122.0
0.7389705882352942,17.481617647058822,1224.0
0.7702205882352942,17.683823529411764,1326.0
0.8106617647058824,17.53676470588235,1428.0
0.8180147058823529,17.5,1530.0
0.8455882352941176,17.352941176470587,1632.0
0.8621323529411765,17.316176470588236,1734.0
0.8658088235294119,17.573529411764707,1836.0
0.8952205882352942,17.13235294117647,1938.0
0.9025735294117647,17.389705882352942,2040.0
0.9099264705882354,17.279411764705884,2142.0
0.9319852941176472,17.371323529411764,2244.0
0.9356617647058825,17.279411764705884,2346.0
0.9430147058823529,17.113970588235297,2448.0
0.9448529411764707,17.371323529411764,2550.0
0.9577205882352942,17.40808823529412,2652.0
0.96875,17.40808823529412,2754.0
0.9724264705882354,17.389705882352942,2856.0
0.9852941176470589,17.518382352941178,2958.0
0.9816176470588236,17.371323529411764,3060.0
0.9834558823529412,17.205882352941178,3162.0
0.9944852941176472,17.44485294117647,3264.0
0.9963235294117647,17.297794117647058,3366.0
0.9926470588235294,17.352941176470587,3468.0
0.9944852941176472,17.24264705882353,3570.0
1.0,17.352941176470587,3672.0
