A,P,time
1.0,0.0,0.0
0.8977955911823647,0.10821643286573146,0.189
0.7925851703406814,0.20541082164328656,0.378
0.7114228456913827,0.2895791583166332,0.568
0.6322645290581163,0.3607214428857715,0.757
0.5771543086172344,0.4278557114228457,0.946
0.5090180360721442,0.4849699398797595,1.135
0.45691382765531063,0.5350701402805611,1.324
0.4158316633266533,0.5891783567134268,1.513
0.3687374749498998,0.6302605210420842,1.703
0.33266533066132264,0.6613226452905812,1.892
0.3006012024048096,0.6983967935871743,2.081
0.2715430861723447,0.719438877755511,2.27
0.24649298597194388,0.7545090180360722,2.459
0.218436873747495,0.7725450901803608,2.648
0.19839679358717435,0.7955911823647295,2.838
0.18036072144288576,0.8206412825651302,3.027
0.16432865731462926,0.8256513026052104,3.216
0.14829659318637273,0.8567134268537074,3.405
0.13527054108216433,0.8607214428857716,3.594
0.12324649298597194,0.8677354709418837,3.783
0.11222444889779559,0.8867735470941884,3.973
0.10220440881763526,0.8967935871743488,4.162
0.09278557114228457,0.8967935871743488,4.351
0.08557114228456915,0.9138276553106213,4.54
0.07795591182364729,0.9188376753507015,4.729
0.07194388777555111,0.9178356713426854,4.918
0.06663326653306613,0.935871743486974,5.108
0.06162324649298597,0.9248496993987977,5.297
0.056813627254509017,0.9368737474949901,5.486
0.05270541082164329,0.935871743486974,5.675
0.04939879759519038,0.9539078156312625,5.864
0.04599198396793588,0.9549098196392786,6.053
0.042785571142284574,0.9408817635270541,6.243
0.04028056112224449,0.9639278557114228,6.432
0.03767535070140281,0.9529058116232465,6.621
