A,P
0.0,0.0
0.14473684210526316,0.19846491228070173
0.32675438596491224,0.25219298245614036
0.48026315789473684,0.2587719298245614
0.6052631578947368,0.24013157894736842
0.7017543859649122,0.21600877192982457
0.7719298245614035,0.1875
0.8388157894736842,0.1600877192982456
0.8793859649122807,0.13596491228070176
0.9221491228070174,0.11403508771929824
0.9495614035087719,0.09605263157894736
0.9671052631578947,0.08125
0.9923245614035088,0.07017543859649122
0.9978070175438597,0.059649122807017535
1.0,0.05296052631578947
