A,P,time
1.0,0.0,0.0
0.7997997997997999,0.2072072072072072,10331.0
0.6266266266266266,0.36736736736736736,20662.0
0.5005005005005005,0.5035035035035035,30992.0
0.39739739739739743,0.6056056056056056,41323.0
0.3123123123123123,0.6866866866866868,51654.0
0.25125125125125125,0.7387387387387387,61985.0
0.20420420420420418,0.7927927927927928,72316.0
0.16816816816816818,0.8318318318318318,82646.0
0.13813813813813816,0.8588588588588588,92977.0
0.1181181181181181,0.8798798798798799,103308.0
0.10210210210210209,0.8918918918918919,113639.0
0.09069069069069069,0.908908908908909,123969.0
0.08058058058058058,0.917917917917918,134300.0
0.07287287287287288,0.91991991991992,144631.0
