A,P,time
1.0,0.0,0.0
0.8059701492537314,0.19104477611940301,6381.0
0.6437810945273633,0.3472636815920398,12762.0
0.5243781094527364,0.47363184079601994,19142.0
0.41691542288557215,0.5741293532338309,25523.0
0.3393034825870647,0.6497512437810946,31904.0
0.2776119402985075,0.7203980099502488,38285.0
0.22686567164179108,0.7631840796019902,44665.0
0.18706467661691545,0.808955223880597,51046.0
0.15721393034825873,0.8378109452736319,57427.0
0.13134328358208958,0.8606965174129354,63808.0
0.11641791044776122,0.8905472636815922,70188.0
0.09950248756218907,0.8875621890547265,76569.0
0.08905472636815921,0.9034825870646768,82950.0
0.07930348258706468,0.9114427860696519,89331.0
0.0727363184079602,0.919402985074627,95711.0
0.06746268656716418,0.9253731343283583,102092.0
0.06348258706467662,0.928358208955224,108473.0
