A,P
0.0,0.0
0.0,33.96481732070365
0.2516914749661705,60.081190798376184
0.37483085250338294,78.34912043301759
0.47902571041948583,91.33964817320704
0.5683355886332883,100.6765899864682
0.6441136671177267,104.87144790257105
0.7077131258457375,107.30717185385657
0.7537212449255751,110.28416779431664
0.8105548037889039,111.77266576454669
0.8457374830852504,114.61434370771312
0.8592692828146143,114.34370771312584
0.8849797023004059,115.69688768606224
0.9066305818673884,115.29093369418132
0.9350473612990529,115.29093369418132
0.939106901217862,114.8849797023004
0.9729364005412721,115.29093369418132
0.9648173207036536,115.02029769959404
0.9621109607577808,116.64411366711772
0.9824086603518268,116.10284167794316
0.9742895805142083,115.69688768606224
0.993234100135318,116.50879566982408
0.9851150202976996,115.96752368064952
0.9972936400541272,116.37347767253044
1.0,115.69688768606224
