A,P
0.0,0.0
0.0,19.762419006479483
0.18142548596112312,37.25701943844493
0.2818574514038877,51.295896328293736
0.37257019438444927,61.01511879049676
0.4503239740820735,69.33045356371491
0.519438444924406,74.94600431965443
0.5863930885529158,78.94168466522679
0.6414686825053997,82.28941684665227
0.6749460043196546,83.90928725701944
0.7289416846652268,86.28509719222464
0.7807775377969763,87.58099352051838
0.799136069114471,88.55291576673866
0.8304535637149029,89.63282937365011
0.8401727861771059,90.06479481641469
0.8671706263498922,90.38876889848812
0.8822894168466524,90.06479481641469
0.9038876889848814,91.14470842332614
0.922246220302376,90.8207343412527
0.9427645788336934,90.28077753779698
0.9438444924406048,91.25269978401728
0.9524838012958964,91.57667386609072
0.9600431965442766,91.57667386609072
0.970842332613391,90.71274298056156
0.9816414686825056,92.54859611231102
0.970842332613391,91.792656587473
0.9935205183585314,90.8207343412527
1.0,91.14470842332614
0.9935205183585314,91.14470842332614
0.9913606911447086,91.14470842332614
0.9978401727861772,90.60475161987041
0.9967602591792658,91.792656587473
0.9913606911447086,90.8207343412527
