P,A
0.0,1.0
0.028315054835493524,0.9461615154536391
0.05742771684945165,0.9082751744765705
0.08823529411764706,0.8803589232303092
0.1206380857427717,0.8414755732801595
0.15054835493519442,0.8125623130608176
0.18843469591226322,0.7836490528414757
0.21834496510468596,0.7487537387836491
0.2532402791625125,0.7058823529411765
0.2901296111665005,0.6739780658025923
0.3280159521435693,0.6380857427716851
0.37288135593220345,0.5992023928215354
0.41575274177467597,0.5493519441674977
0.46061814556331016,0.5004985044865404
0.5134596211365903,0.4516450648055833
0.5593220338983051,0.39680957128614164
0.6321036889332005,0.3439680957128614
0.7018943170488535,0.2741774675972084
0.7696909272183451,0.19940179461615157
0.8554336989032902,0.10967098703888337
0.9621136590229313,0.02243270189431705
0.988035892323031,0.00518444666001994
0.984047856430708,0.00477567298105683
0.9930209371884348,0.004745762711864407
0.9850448654037888,0.0047956131605184455
