A,P,time
1.0,0.0,0.0
0.8577075098814229,0.08616600790513834,24.57
0.7697628458498024,0.17885375494071146,49.13
0.6867588932806323,0.26778656126482214,73.7
0.6106719367588933,0.3517786561264822,98.26
0.5256916996047432,0.4308300395256917,123.0
0.4634387351778656,0.5039525691699605,147.0
0.3952569169960474,0.5681818181818181,172.0
0.3359683794466403,0.6304347826086957,197.0
0.283596837944664,0.6679841897233202,221.0
0.24209486166007904,0.7233201581027667,246.0
0.20059288537549408,0.7638339920948617,270.0
0.1689723320158103,0.7974308300395258,295.0
0.1393280632411067,0.8231225296442687,319.0
0.1175889328063241,0.8527667984189723,344.0
0.09693675889328064,0.8774703557312253,368.0
0.0791501976284585,0.9021739130434783,393.0
0.0659090909090909,0.9189723320158103,418.0
0.05434782608695652,0.9407114624505928,442.0
0.04525691699604743,0.9377470355731224,467.0
0.03764822134387352,0.9466403162055336,491.0
0.0325098814229249,0.9515810276679841,516.0
0.02776679841897233,0.950592885375494,540.0
0.02391304347826087,0.9624505928853755,565.0
