A,P,time
0.0,1.0938864628820961,0.0
0.36681222707423583,0.7161572052401747,31.95
0.5131004366812226,0.5786026200873362,63.9
0.6026200873362446,0.482532751091703,95.86
0.6801310043668122,0.4104803493449781,128.0
0.7205240174672489,0.35262008733624456,160.0
0.7740174672489082,0.3122270742358078,192.0
0.8133187772925764,0.27729257641921395,224.0
0.8373362445414847,0.24781659388646288,256.0
0.8602620087336245,0.22052401746724892,288.0
0.8820960698689957,0.19868995633187772,320.0
0.8984716157205239,0.1779475982532751,351.0
0.9203056768558951,0.16266375545851527,383.0
0.9388646288209607,0.1462882096069869,415.0
0.9497816593886462,0.1353711790393013,447.0
0.9737991266375545,0.12445414847161572,479.0
0.9814410480349345,0.11462882096069868,511.0
0.9737991266375545,0.10611353711790392,543.0
0.9792576419213974,0.0982532751091703,575.0
0.990174672489083,0.09224890829694324,607.0
1.0,0.08548034934497815,639.0
0.9967248908296943,0.08067685589519649,671.0
