A,P,time
0.0,1.0193285859613428,0.0
0.06612410986775179,0.9532044760935912,1381.0
0.12919633774160733,0.8870803662258393,2762.0
0.19125127161749747,0.8250254323499492,4143.0
0.25127161749745675,0.7690742624618515,5524.0
0.306205493387589,0.7110885045778229,6905.0
0.3672431332655137,0.6571719226856562,8286.0
0.4191251271617497,0.5930824008138351,9667.0
0.4628687690742625,0.54323499491353,11048.0
0.515768056968464,0.49745676500508645,12429.0
0.5635808748728383,0.45269582909460837,13810.0
0.6093591047812817,0.40793489318413023,15191.0
0.6469989827060021,0.3672431332655137,16572.0
0.6846388606307223,0.3336724313326552,17953.0
0.7222787385554424,0.2950152594099695,19334.0
0.7629704984740591,0.2614445574771109,20715.0
0.7812817904374364,0.23296032553407936,22096.0
0.8138351983723296,0.202441505595117,23477.0
0.8392675483214649,0.18209562563580875,24858.0
0.8596134282807731,0.15971515768056968,26240.0
0.8758901322482198,0.13936927772126145,27621.0
0.8952187182095626,0.12309257375381485,29002.0
0.9186164801627671,0.10783316378433368,30383.0
0.9298067141403866,0.0935910478128179,31764.0
0.9460834181078333,0.08199389623601222,33145.0
0.9369277721261445,0.07263479145473042,34526.0
0.9521871820956257,0.06327568667344863,35907.0
0.9643947100712106,0.05534079348931841,37288.0
0.9613428280773143,0.048830111902339775,38669.0
0.9684638860630722,0.04374364191251271,40050.0
0.9816887080366226,0.0387589013224822,41431.0
0.9806714140386572,0.03489318413021363,42812.0
0.9816887080366226,0.03143438453713123,44193.0
0.9938962360122076,0.02868769074262462,45574.0
0.982706002034588,0.026144455747711088,46955.0
0.9837232960325534,0.023601220752797556,48336.0
1.0,0.022177009155645983,49717.0
