A,P,time
0.0,1.0339855818743564,0.0
0.06961894953656024,0.9588053553038106,2187.0
0.1380020597322348,0.8877445932028837,4374.0
0.2008238928939238,0.8269824922760042,6561.0
0.26570545829042225,0.7621009268795057,8748.0
0.3274974253347065,0.698249227600412,10935.0
0.38105046343975285,0.6323377960865088,13122.0
0.4428424304840371,0.588053553038105,15309.0
0.4963954685890834,0.5324407826982492,17496.0
0.5468589083419156,0.4799176107106077,19683.0
0.5870236869207003,0.4335736354273944,21870.0
0.6436663233779609,0.388259526261586,24057.0
0.6797116374871267,0.34809474768280124,26244.0
0.7147270854788877,0.30895983522142123,28431.0
0.7579814624098867,0.2739443872296602,30618.0
0.7775489186405767,0.24407826982492276,32805.0
0.8166838311019569,0.21112255406797115,34991.0
0.8486096807415036,0.18640576725025745,37178.0
0.8692070030895983,0.1627188465499485,39365.0
0.8928939237899073,0.14109165808444904,41552.0
0.9011328527291452,0.12255406797116375,43739.0
0.9196704428424305,0.10607621009268794,45926.0
0.94129763130793,0.092173017507724,48113.0
0.9474768280123584,0.0796086508753862,50300.0
0.9701338825952626,0.06972193614830072,52487.0
0.9588053553038106,0.06107106076210093,54674.0
0.9752832131822863,0.052729145211122555,56861.0
0.9824922760041195,0.04644696189495366,59048.0
0.984552008238929,0.041400617919670445,61235.0
0.9989701338825953,0.0368692070030896,63422.0
0.9907312049433573,0.03264675592173018,65609.0
1.0,0.029660144181256436,67796.0
