P,A
1.0481171548117156,0.0
0.9592050209205022,0.04769874476987448
0.9225941422594143,0.08880753138075315
0.8765690376569037,0.1297071129707113
0.831589958158996,0.17573221757322177
0.7918410041841004,0.2217573221757322
0.7384937238493724,0.26464435146443516
0.694560669456067,0.32008368200836823
0.641213389121339,0.3713389121338912
0.5889121338912133,0.4236401673640168
0.5334728033472803,0.47907949790794985
0.48117154811715485,0.5334728033472803
0.42677824267782427,0.5878661087866109
0.38284518828451886,0.6380753138075314
0.33158995815899583,0.692468619246862
0.2876569037656904,0.7322175732217573
0.252092050209205,0.7782426778242678
0.21234309623430964,0.8127615062761507
0.1809623430962343,0.8451882845188285
0.15585774058577406,0.8723849372384938
0.1297071129707113,0.8880753138075314
0.11192468619246862,0.9142259414225942
0.09550209205020921,0.9341004184100419
0.08200836820083682,0.9497907949790796
0.07154811715481173,0.9612970711297072
0.06244769874476988,0.9654811715481172
0.0547071129707113,0.9780334728033474
0.04884937238493724,0.9832635983263598
0.0446652719665272,0.9853556485355648
0.041213389121338914,0.9843096234309623
0.03786610878661088,0.9884937238493724
0.035774058577405864,0.997907949790795
0.03368200836820084,1.0
