A,P,time
1.0,0.0,0.0
0.8147773279352227,0.1902834008097166,4931.0
0.667004048582996,0.33299595141700405,9861.0
0.5627530364372471,0.4483805668016194,14792.0
0.46558704453441296,0.5334008097165992,19722.0
0.39068825910931176,0.6093117408906883,24653.0
0.33299595141700405,0.6700404858299596,29584.0
0.28947368421052627,0.7155870445344129,34514.0
0.2479757085020243,0.7560728744939271,39445.0
0.21153846153846154,0.7773279352226721,44375.0
0.18421052631578946,0.8087044534412956,49306.0
0.15991902834008098,0.8522267206477733,54236.0
0.1417004048582996,0.8532388663967612,59167.0
0.12348178137651822,0.8856275303643725,64098.0
0.11032388663967611,0.8987854251012146,69028.0
0.09858299595141701,0.9018218623481782,73959.0
0.08744939271255062,0.9129554655870445,78889.0
0.07854251012145749,0.9139676113360324,83820.0
0.07165991902834008,0.938259109311741,88751.0
0.06487854251012146,0.9362348178137653,93681.0
0.05951417004048583,0.951417004048583,98612.0
0.05576923076923077,0.9544534412955465,103542.0
0.051417004048582994,0.9402834008097166,108473.0
