A,P,time
1.0,0.0,0.0
0.993993993993994,0.00820820820820821,209.0
0.988988988988989,0.015315315315315315,418.0
0.9679679679679679,0.021121121121121123,626.0
0.9639639639639639,0.026126126126126126,835.0
0.9679679679679679,0.03053053053053053,1044.0
0.9519519519519519,0.03403403403403404,1253.0
0.9619619619619619,0.037037037037037035,1461.0
0.950950950950951,0.03983983983983984,1670.0
0.95995995995996,0.04184184184184184,1879.0
0.9459459459459459,0.04354354354354354,2088.0
0.960960960960961,0.04494494494494495,2297.0
0.9539539539539539,0.046646646646646646,2505.0
0.9579579579579579,0.04844844844844845,2714.0
0.9519519519519519,0.049049049049049054,2923.0
0.9419419419419419,0.04994994994994995,3132.0
0.9409409409409409,0.051051051051051045,3341.0
0.9519519519519519,0.05165165165165165,3549.0
0.9399399399399399,0.05195195195195195,3758.0
0.9449449449449449,0.05235235235235235,3967.0
0.9479479479479479,0.05295295295295296,4176.0
0.936936936936937,0.053553553553553554,4384.0
0.9539539539539539,0.05275275275275275,4593.0
0.9389389389389389,0.05325325325325325,4802.0
