A,P,time
1.0,0.0,0.0
0.9790209790209791,0.018281718281718283,320.0
0.9590409590409591,0.03216783216783217,640.0
0.9580419580419581,0.04325674325674326,960.0
0.9390609390609391,0.05154845154845156,1281.0
0.9380619380619382,0.05774225774225775,1601.0
0.9280719280719282,0.06343656343656344,1921.0
0.9270729270729272,0.06683316683316684,2241.0
0.9220779220779223,0.07062937062937064,2561.0
0.9190809190809193,0.07282717282717284,2881.0
0.9260739260739262,0.07482517482517483,3201.0
0.9080919080919082,0.07622377622377624,3521.0
0.9110889110889112,0.07662337662337664,3842.0
0.9120879120879122,0.07742257742257742,4162.0
0.9080919080919082,0.07912087912087913,4482.0
0.9040959040959042,0.07972027972027973,4802.0
