A,P,time
0.0,1.003058103975535,0.0
0.06809378185524974,0.9429153924566769,262.0
0.13455657492354742,0.8695208970438328,525.0
0.20081549439347607,0.8073394495412844,787.0
0.26299694189602446,0.746177370030581,1049.0
0.327217125382263,0.6819571865443426,1312.0
0.38634046890927626,0.6207951070336392,1574.0
0.4485219164118247,0.561671763506626,1836.0
0.5005096839959225,0.509683995922528,2099.0
0.5524974515800204,0.4475025484199796,2361.0
0.6024464831804281,0.40163098878695214,2623.0
0.6523955147808359,0.35575942915392456,2886.0
0.6921508664627931,0.30682976554536184,3148.0
0.7482161060142711,0.26809378185524974,3410.0
0.7777777777777778,0.2273190621814475,3672.0
0.8144750254841998,0.19571865443425077,3935.0
0.836901121304791,0.16411824668705402,4197.0
0.8817533129459735,0.13557594291539246,4459.0
0.8950050968399592,0.11111111111111112,4722.0
0.9133537206931702,0.09204892966360857,4984.0
0.9398572884811418,0.07390417940876656,5246.0
0.943934760448522,0.06034658511722732,5509.0
0.9612640163098878,0.049133537206931706,5771.0
0.9673802242609582,0.039755351681957186,6033.0
0.9836901121304791,0.03200815494393476,6296.0
0.9898063200815495,0.026503567787971458,6558.0
0.9867482161060143,0.021508664627930683,6820.0
0.9979612640163099,0.017838939857288485,7083.0
1.0,0.014984709480122324,7345.0
