A,P,time
0.0,1.027777777777778,0.0
0.08076131687242799,0.9331275720164609,462.0
0.15843621399176955,0.8549382716049383,924.0
0.23559670781893005,0.7880658436213992,1387.0
0.31275720164609055,0.7119341563786008,1849.0
0.37962962962962965,0.6296296296296297,2311.0
0.455761316872428,0.5679012345679013,2773.0
0.5257201646090536,0.5030864197530864,3236.0
0.5864197530864197,0.44135802469135804,3698.0
0.6440329218106996,0.3837448559670782,4160.0
0.6872427983539096,0.32613168724279834,4622.0
0.7489711934156379,0.2767489711934157,5084.0
0.7921810699588477,0.2294238683127572,5547.0
0.8353909465020577,0.1882716049382716,6009.0
0.8693415637860082,0.1522633744855967,6471.0
0.8991769547325104,0.12139917695473251,6933.0
0.9310699588477367,0.09609053497942387,7396.0
0.9578189300411524,0.07685185185185185,7858.0
0.9495884773662552,0.059567901234567906,8320.0
0.9701646090534979,0.04567901234567902,8782.0
0.9794238683127572,0.035905349794238685,9245.0
0.9907407407407407,0.028292181069958847,9707.0
1.0,0.022222222222222223,10169.0
