A,P,time
0.0,1.0817884405670666,0.0
0.42420937840785167,0.6281352235550708,716.0
0.5801526717557252,0.46782988004362047,1431.0
0.6804798255179935,0.3642311886586696,2147.0
0.7524536532170119,0.2988004362050164,2862.0
0.7993456924754634,0.2420937840785169,3578.0
0.8407851690294438,0.20174482006543074,4294.0
0.8800436205016358,0.1668484187568157,5009.0
0.9018538713195201,0.14176663031624864,5725.0
0.9280261723009814,0.12104689203925845,6440.0
0.9443838604143947,0.10109051254089423,7156.0
0.9672846237731734,0.08625954198473282,7872.0
0.965103598691385,0.07295528898582333,8587.0
0.9923664122137404,0.06357688113413304,9303.0
0.9869138495092693,0.05343511450381679,10018.0
1.0,0.04569247546346783,10734.0
