A,P,time
0.0,1.1100110011001099,0.0
0.37733773377337737,0.6545654565456546,396.0
0.5302530253025303,0.5093509350935094,791.0
0.6204620462046204,0.4114411441144114,1186.0
0.693069306930693,0.33773377337733773,1582.0
0.7601760176017601,0.2838283828382838,1978.0
0.7953795379537953,0.24202420242024203,2373.0
0.8283828382838283,0.20352035203520352,2768.0
0.8668866886688669,0.17381738173817382,3164.0
0.8833883388338835,0.15181518151815182,3560.0
0.9009900990099009,0.1298129812981298,3955.0
0.9152915291529152,0.1122112211221122,4350.0
0.9284928492849285,0.0968096809680968,4746.0
0.9493949394939494,0.08569856985698569,5142.0
0.9581958195819582,0.07414741474147414,5537.0
0.9658965896589659,0.06567656765676567,5932.0
0.977997799779978,0.057315731573157315,6328.0
0.9790979097909791,0.049614961496149614,6724.0
0.977997799779978,0.04444444444444444,7119.0
0.9922992299229922,0.038943894389438946,7514.0
1.0,0.034543454345434536,7910.0
