A,P,time
1.0,0.0,0.0
0.8134254689042448,0.17077986179664364,3568.0
0.6811451135241856,0.31194471865745316,7136.0
0.5547877591312933,0.4294175715695953,10705.0
0.46495557749259625,0.5212240868706812,14273.0
0.38400789733464963,0.6011846001974334,17841.0
0.31786771964461996,0.6722606120434355,21409.0
0.263573543928924,0.7176702862783811,24977.0
0.2181638696939783,0.7680157946692993,28546.0
0.18163869693978285,0.7966436327739389,32114.0
0.1510365251727542,0.8371174728529122,35682.0
0.12635735439289242,0.8677196446199409,39250.0
0.10562685093780849,0.8746298124383022,42819.0
0.08775913129318856,0.9072063178677198,46387.0
0.07354392892398816,0.91609081934847,49955.0
0.06209279368213228,0.9269496544916092,53523.0
0.052615992102665356,0.9269496544916092,57091.0
0.04402764067127345,0.9447186574531097,60660.0
0.03770977295162883,0.9526159921026655,64228.0
0.03208292201382034,0.951628825271471,67796.0
