A,P,time
1.0,0.0,0.0
0.8283132530120482,0.1676706827309237,476.0
0.6917670682730923,0.30220883534136544,951.0
0.5823293172690762,0.4186746987951807,1427.0
0.48293172690763053,0.5180722891566265,1903.0
0.4026104417670683,0.606425702811245,2379.0
0.33232931726907633,0.6636546184738956,2854.0
0.27710843373493976,0.7259036144578314,3330.0
0.23092369477911648,0.7771084337349398,3806.0
0.19176706827309237,0.8142570281124498,4282.0
0.15963855421686748,0.8493975903614458,4757.0
0.13353413654618473,0.8755020080321285,5233.0
0.11044176706827309,0.9016064257028112,5709.0
0.09277108433734939,0.9006024096385542,6185.0
0.07710843373493975,0.92570281124498,6660.0
0.06425702811244981,0.9377510040160643,7136.0
0.05421686746987952,0.9487951807228915,7612.0
0.04598393574297189,0.9618473895582329,8088.0
0.038654618473895584,0.9538152610441767,8563.0
0.03313253012048193,0.9748995983935743,9039.0
