A,P,time
1.0,0.0,0.0
0.8611388611388612,0.1278721278721279,544.0
0.7532467532467534,0.2377622377622378,1088.0
0.6613386613386615,0.33566433566433573,1632.0
0.5734265734265734,0.4195804195804196,2176.0
0.5054945054945056,0.49750249750249753,2720.0
0.4345654345654346,0.5694305694305695,3264.0
0.37962037962037964,0.6253746253746254,3808.0
0.3286713286713287,0.6763236763236764,4352.0
0.28471528471528473,0.7162837162837163,4896.0
0.2497502497502498,0.7562437562437563,5440.0
0.21378621378621382,0.7872127872127873,5984.0
0.18681318681318684,0.8061938061938063,6528.0
0.16383616383616387,0.8321678321678322,7072.0
0.1398601398601399,0.8581418581418582,7617.0
0.12187812187812189,0.8791208791208792,8161.0
0.10689310689310691,0.8841158841158843,8705.0
0.09370629370629371,0.9040959040959042,9249.0
0.08161838161838163,0.9190809190809193,9793.0
0.07062937062937064,0.9260739260739262,10337.0
0.061638361638361644,0.9310689310689312,10881.0
0.05504495504495505,0.9360639360639362,11425.0
0.04825174825174826,0.9460539460539461,11969.0
0.04135864135864136,0.9520479520479521,12513.0
0.03676323676323676,0.9540459540459542,13057.0
0.03206793206793207,0.9670329670329672,13601.0
0.028471528471528475,0.9780219780219781,14145.0
0.02527472527472528,0.9740259740259741,14689.0
