P,A
1.0090452261306533,0.0
0.9336683417085427,0.0185929648241206
0.9266331658291458,0.0378894472361809
0.9065326633165829,0.05628140703517588
0.8944723618090452,0.07628140703517587
0.871356783919598,0.09597989949748743
0.8442211055276382,0.11658291457286432
0.8271356783919598,0.13768844221105528
0.8110552763819096,0.15879396984924624
0.7788944723618091,0.17989949748743717
0.7638190954773869,0.20100502512562815
0.7386934673366834,0.22512562814070353
0.7206030150753768,0.24723618090452262
0.6984924623115577,0.2693467336683417
0.6663316582914574,0.2924623115577889
0.6371859296482412,0.3206030150753769
0.6180904522613065,0.3376884422110553
0.5879396984924623,0.3758793969849246
0.5648241206030151,0.39597989949748746
0.5407035175879398,0.42412060301507537
0.5125628140703518,0.45025125628140705
0.4753768844221105,0.47839195979899496
0.4472361809045226,0.5195979899497487
0.414070351758794,0.5537688442211056
0.3768844221105528,0.5919597989949749
0.3417085427135679,0.6321608040201006
0.29547738693467335,0.6713567839195981
0.25527638190954777,0.7115577889447235
0.20904522613065327,0.7688442211055276
0.15376884422110554,0.8150753768844222
0.09366834170854271,0.8793969849246231
0.036180904522613064,0.9618090452261306
0.0095678391959799,0.9899497487437185
0.005678391959798994,0.9909547738693467
0.00542713567839196,1.0
0.005376884422110552,0.9919597989949749
