A,P,time
1.0,0.0,0.0
0.5141987829614605,0.4918864097363083,31.9
0.3742393509127789,0.6328600405679513,63.81
0.3204868154158215,0.6815415821501015,95.71
0.2870182555780933,0.716024340770791,128.0
0.25963488843813387,0.744421906693712,160.0
0.23732251521298176,0.7647058823529412,191.0
0.2150101419878296,0.783975659229209,223.0
0.1997971602434077,0.7981744421906695,255.0
0.18356997971602435,0.8215010141987831,287.0
0.16835699797160245,0.8367139959432048,319.0
0.15821501014198783,0.8387423935091277,351.0
0.14401622718052737,0.8539553752535497,383.0
0.12981744421906694,0.8671399594320487,415.0
0.1227180527383367,0.8701825557809331,447.0
0.11359026369168357,0.8843813387423936,479.0
0.10344827586206896,0.9016227180527384,510.0
0.0971602434077079,0.8995943204868154,542.0
0.08914807302231238,0.9188640973630832,574.0
0.08377281947261664,0.9219066937119675,606.0
0.07677484787018256,0.9279918864097364,638.0
0.07251521298174442,0.9300202839756593,670.0
0.06663286004056794,0.9310344827586208,702.0
0.061866125760649086,0.9432048681541583,734.0
0.05831643002028398,0.9442190669371198,766.0
0.05425963488843814,0.9513184584178499,798.0
0.049999999999999996,0.9563894523326572,829.0
0.04695740365111562,0.9685598377281947,861.0
0.04371196754563895,0.9645030425963489,893.0
0.04107505070993915,0.9655172413793103,925.0
0.03813387423935091,0.9716024340770791,957.0
0.03569979716024341,0.9675456389452333,989.0
