A,P,time
1.0,0.0,0.0
0.8527918781725888,0.15532994923857868,8437.0
0.715736040609137,0.2934010152284264,16874.0
0.5928934010152284,0.41116751269035534,25310.0
0.4903553299492386,0.5248730964467005,33747.0
0.3979695431472081,0.6101522842639594,42184.0
0.32588832487309644,0.6802030456852792,50621.0
0.2639593908629442,0.7431472081218274,59058.0
0.22030456852791877,0.7908629441624366,67494.0
0.1817258883248731,0.8365482233502538,75931.0
0.1532994923857868,0.8609137055837564,84368.0
0.12893401015228426,0.8913705583756345,92805.0
0.11370558375634518,0.8923857868020305,101242.0
0.10253807106598986,0.9147208121827411,109678.0
0.09472081218274112,0.9208121827411168,118115.0
0.0882233502538071,0.9309644670050762,126552.0
