A,P,time
0.0,1.0227743271221532,0.0
0.04399585921325052,0.9389233954451346,0.519
0.09037267080745343,0.912008281573499,1.039
0.13354037267080746,0.870600414078675,1.558
0.18219461697722567,0.8271221532091098,2.078
0.2256728778467909,0.772256728778468,2.597
0.2691511387163561,0.7349896480331263,3.116
0.3146997929606625,0.6925465838509317,3.636
0.3540372670807454,0.6438923395445135,4.155
0.39648033126293997,0.6024844720496895,4.675
0.43685300207039335,0.5662525879917185,5.194
0.4782608695652174,0.5258799171842651,5.714
0.5196687370600415,0.48240165631469983,6.233
0.5590062111801243,0.4451345755693582,6.752
0.5993788819875776,0.4078674948240166,7.272
0.634575569358178,0.37577639751552794,7.791
0.6656314699792961,0.33747412008281574,8.311
0.694616977225673,0.3053830227743271,8.83
0.7412008281573499,0.27122153209109734,9.349
0.7732919254658386,0.24016563146997932,9.869
0.7929606625258799,0.2122153209109731,10.39
0.8322981366459629,0.18530020703933747,10.91
0.8643892339544513,0.15734989648033126,11.43
0.8892339544513458,0.13561076604554867,11.95
0.8944099378881988,0.11594202898550725,12.47
0.9285714285714286,0.09772256728778468,12.99
0.9451345755693582,0.08209109730848861,13.5
0.9606625258799173,0.06821946169772257,14.02
0.9668737060041409,0.055900621118012424,14.54
0.984472049689441,0.045548654244306416,15.06
0.9937888198757764,0.037888198757763975,15.58
0.994824016563147,0.030745341614906833,16.1
0.9917184265010351,0.02567287784679089,16.62
0.9906832298136646,0.02142857142857143,17.14
1.0,0.01770186335403727,17.66
