A,P,time
0.0,1.005050505050505,0.0
0.11515151515151516,0.8636363636363636,2.049
0.23434343434343435,0.7515151515151515,4.099
0.34242424242424246,0.6434343434343435,6.148
0.45252525252525255,0.5404040404040404,8.197
0.5565656565656566,0.43636363636363634,10.25
0.6484848484848486,0.34141414141414145,12.3
0.7333333333333333,0.2545454545454546,14.35
0.8131313131313131,0.18484848484848485,16.39
0.8717171717171717,0.12323232323232323,18.44
0.9232323232323233,0.07707070707070708,20.49
0.9474747474747475,0.04696969696969697,22.54
0.9858585858585859,0.02777777777777778,24.59
0.9878787878787879,0.01686868686868687,26.64
1.0,0.01111111111111111,28.69
