A,P
0.0,1.1978417266187051
1.0,0.06666666666666667
0.907673860911271,0.05983213429256595
0.7997601918465229,0.05311750599520384
0.723021582733813,0.04844124700239808
0.6462829736211032,0.043165467625899276
0.579136690647482,0.03824940047961631
0.5227817745803357,0.03441247002398082
0.4676258992805756,0.03093525179856115
0.420863309352518,0.027697841726618704
0.381294964028777,0.025179856115107917
0.34292565947242204,0.02290167865707434
0.30695443645083936,0.02050359712230216
0.27697841726618705,0.018585131894484415
0.25059952038369304,0.016786570743405275
0.22541966426858515,0.015107913669064749
0.2050359712230216,0.01366906474820144
0.18705035971223022,0.012350119904076739
0.16906474820143885,0.011390887290167866
0.15467625899280577,0.010287769784172663
0.14028776978417268,0.009256594724220624
0.12829736211031176,0.008465227817745804
0.11618705035971223,0.0076258992805755405
0.10563549160671463,0.0069304556354916075
0.09604316546762591,0.006318944844124701
0.08920863309352518,0.005983213429256595
0.08045563549160673,0.005347721822541967
0.0749400479616307,0.004928057553956835
0.06786570743405276,0.004532374100719425
0.06390887290167865,0.004172661870503597
0.05767386091127098,0.003848920863309353
0.05347721822541967,0.003561151079136691
0.05047961630695444,0.0032853717026378897
0.045923261390887295,0.003057553956834533
0.0434052757793765,0.002865707434052758
0.04088729016786571,0.0026618705035971225
0.03836930455635492,0.002517985611510791
0.035731414868105514,0.0023741007194244606
0.034052757793764994,0.0022422062350119904
