A,P
1.0,0.0
0.059542743538767394,0.04115308151093439
0.05546719681908549,0.08290258449304175
0.05298210735586481,0.12226640159045725
0.05019880715705766,0.16500994035785288
0.04791252485089463,0.20576540755467196
0.045228628230616304,0.24652087475149104
0.04194831013916501,0.2842942345924453
0.0400596421471173,0.3260437375745527
0.03737574552683897,0.37077534791252487
0.03449304174950298,0.404572564612326
0.03170974155069582,0.4423459244532803
0.029622266401590457,0.48011928429423456
0.026938369781312126,0.5228628230616302
0.02475149105367793,0.5526838966202784
0.022465208747514908,0.5924453280318092
0.020278330019880716,0.6192842942345924
0.01809145129224652,0.6570576540755467
0.01600397614314115,0.6958250497017893
0.014015904572564611,0.720675944333996
0.0121272365805169,0.7544731610337972
0.010536779324055666,0.7753479125248509
0.008856858846918489,0.7962226640159046
0.007475149105367793,0.820079522862823
0.006232604373757456,0.8548707753479126
0.005129224652087475,0.8697813121272365
0.004254473161033797,0.8936381709741551
0.003449304174950298,0.9075546719681908
0.002852882703777336,0.9224652087475149
0.00231610337972167,0.9403578528827037
0.0019284294234592446,0.9403578528827037
0.0016202783300198807,0.9433399602385686
0.001371769383697813,0.9542743538767395
0.0011729622266401592,0.9612326043737575
0.0010238568588469186,0.9721669980119284
0.0,0.9602385685884691
