P,A
0.0,1.0
0.023771313941825474,0.9327983951855567
0.048044132397191575,0.9097291875626881
0.07221664994984954,0.8876629889669008
0.09729187562688064,0.847542627883651
0.12337011033099297,0.8375125376128385
0.1514543630892678,0.8164493480441324
0.1765295887662989,0.7763289869608827
0.2066198595787362,0.7482447342026078
0.23570712136409228,0.7331995987963892
0.26178535606820463,0.6900702106318957
0.29087261785356067,0.6619859578736209
0.3229689067201605,0.6318956870611836
0.35907723169508526,0.6018054162487462
0.3891675025075226,0.5737211634904714
0.42126379137412234,0.5356068204613842
0.4573721163490472,0.4944834503510532
0.4954864593781344,0.4593781344032096
0.530591775325978,0.4312938816449348
0.5747241725175526,0.38615847542627885
0.6238716148445336,0.34002006018054165
0.6639919759277834,0.29689067201604813
0.7211634904714143,0.25175526579739216
0.7753259779338014,0.20260782347041126
0.8154463390170511,0.1514543630892678
0.872617853560682,0.1033099297893681
0.9147442326980944,0.06088264794383149
0.954864593781344,0.03139418254764293
0.9709127382146439,0.01725175526579739
0.9769307923771313,0.011534603811434303
0.9939819458375125,0.0099197592778335
0.9869608826479438,0.009508525576730192
