A,P,time
1.0,0.0,0.0
0.5840080971659919,0.39979757085020245,0.883
0.4180161943319838,0.5668016194331984,1.765
0.3107287449392713,0.6700404858299596,2.648
0.24392712550607287,0.742914979757085,3.531
0.1902834008097166,0.7995951417004049,4.413
0.15182186234817813,0.840080971659919,5.296
0.12348178137651822,0.854251012145749,6.179
0.1,0.8775303643724697,7.061
0.08157894736842106,0.9048582995951417,7.944
0.06791497975708503,0.9230769230769231,8.827
0.05688259109311741,0.9261133603238867,9.709
0.048582995951417005,0.9321862348178138,10.59
0.0409919028340081,0.9544534412955465,11.47
0.035323886639676116,0.9412955465587045,12.36
0.03107287449392713,0.9655870445344129,13.24
