A,P,time
1.0,0.0,0.0
0.7376884422110552,0.22914572864321608,0.241
0.614070351758794,0.3537688442211055,0.483
0.5276381909547739,0.4391959798994975,0.724
0.4542713567839196,0.5155778894472361,0.966
0.4020100502512563,0.5668341708542713,1.207
0.3537688442211055,0.6130653266331658,1.448
0.3185929648241206,0.6542713567839197,1.69
0.28542713567839195,0.6753768844221106,1.931
0.2542713567839196,0.714572864321608,2.172
0.22814070351758794,0.7366834170854272,2.414
0.20904522613065327,0.7628140703517589,2.655
0.18894472361809045,0.7879396984924624,2.897
0.1728643216080402,0.7919597989949749,3.138
0.15678391959798996,0.8090452261306533,3.379
0.14271356783919598,0.8261306532663316,3.621
0.1306532663316583,0.8351758793969849,3.862
0.12060301507537688,0.8512562814070351,4.103
0.10954773869346733,0.8663316582914573,4.345
0.10050251256281408,0.8592964824120602,4.586
0.09165829145728643,0.8804020100502513,4.828
0.08582914572864322,0.8824120603015075,5.069
0.07919597989949748,0.8894472361809045,5.31
0.07306532663316583,0.8894472361809045,5.552
0.06683417085427136,0.8954773869346734,5.793
0.0635175879396985,0.9015075376884423,6.034
0.05849246231155779,0.9055276381909548,6.276
0.05467336683417085,0.9125628140703518,6.517
0.0500502512562814,0.91356783919598,6.758
0.046834170854271356,0.9216080402010051,7.0
0.04442211055276382,0.9175879396984925,7.241
0.04120603015075377,0.9165829145728643,7.483
0.03889447236180904,0.9216080402010051,7.724
