A,P,time
1.0,0.0,0.0
0.9587525150905433,0.042957746478873245,729.0
0.9054325955734407,0.0846076458752515,1458.0
0.869215291750503,0.12776659959758552,2187.0
0.8269617706237424,0.16901408450704228,2916.0
0.7887323943661972,0.21227364185110664,3645.0
0.7323943661971831,0.2535211267605634,4374.0
0.7062374245472837,0.2917505030181086,5103.0
0.6740442655935615,0.33400402414486924,5832.0
0.6197183098591549,0.3732394366197183,6561.0
0.5855130784708249,0.41448692152917505,7290.0
0.5442655935613683,0.45875251509054327,8019.0
0.5040241448692153,0.506036217303823,8748.0
0.46478873239436624,0.5311871227364185,9477.0
0.42857142857142855,0.5764587525150905,10206.0
0.38832997987927564,0.6116700201207244,10935.0
0.3440643863179075,0.647887323943662,11664.0
0.30985915492957744,0.6891348088531187,12393.0
0.2796780684104628,0.7243460764587525,13122.0
0.24245472837022133,0.7605633802816901,13851.0
0.21026156941649898,0.7857142857142857,14580.0
0.17907444668008046,0.8239436619718309,15309.0
0.1488933601609658,0.8440643863179074,16038.0
0.12474849094567404,0.8782696177062375,16767.0
0.09788732394366197,0.9004024144869216,17496.0
0.07605633802816901,0.9255533199195172,18225.0
0.05975855130784708,0.9325955734406439,18954.0
0.04748490945674044,0.9527162977867203,19683.0
0.03772635814889336,0.9577464788732394,20412.0
0.030885311871227367,0.9738430583501005,21141.0
0.026659959758551306,0.9718309859154929,21870.0
0.02394366197183099,0.9678068410462777,22599.0
