A,P,time
0.0,1.0786637931034482,0.0
0.20905172413793102,0.8609913793103449,3264.0
0.37068965517241376,0.6950431034482758,6528.0
0.4978448275862069,0.5646551724137931,9793.0
0.6099137931034482,0.46659482758620685,13057.0
0.689655172413793,0.3825431034482758,16321.0
0.7467672413793103,0.3178879310344827,19585.0
0.793103448275862,0.26616379310344823,22850.0
0.8512931034482759,0.22413793103448273,26114.0
0.8685344827586207,0.1896551724137931,29378.0
0.9051724137931033,0.16379310344827586,32642.0
0.9245689655172413,0.1411637931034483,35906.0
0.9525862068965517,0.12392241379310345,39171.0
0.9536637931034483,0.10991379310344826,42435.0
0.9752155172413793,0.09935344827586207,45699.0
0.9622844827586207,0.08997844827586207,48963.0
0.9892241379310345,0.08318965517241379,52228.0
0.990301724137931,0.07629310344827586,55492.0
1.0,0.071875,58756.0
