A,P,time
1.0,0.0,0.0
0.8099089989888777,0.06552072800808897,40.89
0.7745197168857432,0.10920121334681497,81.79
0.7269969666329625,0.15267947421638017,123.0
0.6804853387259859,0.1911021233569262,164.0
0.6461071789686552,0.23862487360970677,204.0
0.5975733063700708,0.2810920121334682,245.0
0.5662285136501517,0.32457027300303337,286.0
0.5227502527805865,0.36299292214357937,327.0
0.487360970677452,0.3993933265925177,368.0
0.4418604651162791,0.4408493427704752,409.0
0.4064711830131446,0.4883720930232558,450.0
0.3700707785642063,0.5278058645096056,491.0
0.3356926188068757,0.5642062689585441,532.0
0.29828109201213343,0.5985844287158746,573.0
0.2689585439838221,0.6390293225480284,613.0
0.23356926188068758,0.673407482305359,654.0
0.20728008088978767,0.7017189079878665,695.0
0.1749241658240647,0.731041456016178,736.0
0.15166835187057634,0.7644084934277048,777.0
0.12942366026289182,0.7947421638018201,818.0
0.1102123356926188,0.82103134479272,859.0
0.09191102123356926,0.8422649140546006,900.0
0.07603640040444894,0.8665318503538928,941.0
0.06299292214357938,0.8827098078867543,981.0
0.051769464105156725,0.9089989888776542,1022.0
0.042770475227502526,0.9130434782608696,1063.0
0.03538928210313448,0.9312436804853388,1104.0
0.029726996966632963,0.9312436804853388,1145.0
0.024671385237613752,0.9474216380182002,1186.0
0.020424671385237615,0.9625884732052578,1227.0
0.017290192113245704,0.9716885743174923,1268.0
0.014661274014155713,0.9706774519716885,1309.0
0.01243680485338726,0.9737108190091001,1350.0
0.010717896865520727,0.9726996966632963,1390.0
0.009302325581395349,0.9828109201213346,1431.0
0.008048533872598584,0.9848331648129424,1472.0
0.007087967644084934,0.9838220424671386,1513.0
0.006339737108190091,0.993933265925177,1554.0
