A,P,time
1.0,0.0,0.0
0.8571428571428572,0.06283716283716284,68.35
0.8061938061938063,0.11088911088911091,137.0
0.7552447552447553,0.15884115884115887,205.0
0.7062937062937064,0.2087912087912088,273.0
0.6623376623376624,0.25674325674325676,342.0
0.6203796203796205,0.30369630369630374,410.0
0.5634365634365635,0.35064935064935066,478.0
0.5234765234765235,0.3926073926073927,547.0
0.4835164835164836,0.4425574425574426,615.0
0.4375624375624376,0.49050949050949055,684.0
0.39660339660339666,0.5354645354645355,752.0
0.3546453546453547,0.5734265734265734,820.0
0.30669330669330674,0.6033966033966034,889.0
0.27572427572427577,0.6533466533466534,957.0
0.23576423576423577,0.6843156843156845,1025.0
0.20179820179820182,0.7282717282717284,1094.0
0.17182817182817184,0.7672327672327673,1162.0
0.14185814185814186,0.7922077922077924,1230.0
0.1158841158841159,0.8191808191808192,1299.0
0.09420579420579421,0.8511488511488512,1367.0
0.07522477522477523,0.8801198801198802,1435.0
0.059940059940059943,0.9000999000999003,1504.0
0.04655344655344656,0.9090909090909092,1572.0
0.03596403596403597,0.9320679320679323,1641.0
0.028271728271728275,0.9370629370629371,1709.0
0.02237762237762238,0.9570429570429572,1777.0
0.017482517482517487,0.9580419580419581,1846.0
0.013886113886113887,0.9690309690309691,1914.0
0.01118881118881119,0.9670329670329672,1982.0
0.009210789210789213,0.9700299700299702,2051.0
0.007642357642357643,0.9730269730269732,2119.0
