A,P
1.0,0.0
0.07805362462760676,0.03723932472691162
0.0746772591857001,0.0778550148957299
0.07259185700099305,0.11618669314796427
0.06911618669314797,0.15491559086395235
0.06583912611717975,0.19364448857994043
0.06226415094339624,0.2303872889771599
0.05888778550148958,0.2671300893743794
0.05571002979145979,0.310824230387289
0.05292949354518372,0.34657398212512414
0.04945382323733863,0.38133068520357505
0.04687189672293943,0.4210526315789474
0.04329692154915591,0.4508440913604767
0.040814299900695135,0.4895729890764648
0.03773584905660378,0.522343594836147
0.03515392254220457,0.5630585898709037
0.032075471698113214,0.5998013902681232
0.029394240317775575,0.6335650446871898
0.026415094339622643,0.6633565044687191
0.02393247269116187,0.6981132075471699
0.02125124131082423,0.7298907646474678
0.01906653426017875,0.7457795431976167
0.016683217477656404,0.7845084409136048
0.014597815292949356,0.8073485600794439
0.012711022840119168,0.8272095332671301
0.010824230387288978,0.8659384309831183
0.009294935451837141,0.8728897715988084
0.007725918570009931,0.8897715988083417
0.006335650446871898,0.906653426017875
0.005273088381330685,0.9225422045680239
0.004289970208540219,0.9354518371400199
0.0035054617676266143,0.9414101290963258
0.0028798411122144987,0.9592850049652434
0.0023535253227408145,0.9721946375372394
0.0019662363455809338,0.9553128103277061
0.0016484607745779545,0.9761668321747766
0.001400198609731877,0.974180734856008
