A,P
1.0,0.0
0.07942057942057944,0.041858141858141865
0.07512487512487513,0.08461538461538462
0.07162837162837164,0.12687312687312688
0.06773226773226775,0.17082917082917087
0.06483516483516484,0.2117882117882118
0.06133866133866135,0.25374625374625376
0.057342657342657345,0.29270729270729273
0.05454545454545456,0.33366633366633375
0.051048951048951054,0.3756243756243757
0.04705294705294706,0.4145854145854146
0.04455544455544456,0.4525474525474526
0.04105894105894106,0.49350649350649356
0.03786213786213787,0.5324675324675325
0.03486513486513487,0.5704295704295704
0.03166833166833167,0.6033966033966034
0.029070929070929074,0.6453546453546455
0.026173826173826176,0.6743256743256745
0.023076923076923078,0.7082917082917083
0.02087912087912088,0.7342657342657344
0.017982017982017984,0.7792207792207794
0.015684315684315685,0.8011988011988014
0.013486513486513488,0.8231768231768232
0.01138861138861139,0.8521478521478523
0.009520479520479522,0.8881118881118882
0.007792207792207793,0.9000999000999003
0.006323676323676324,0.9200799200799202
0.0051848151848151855,0.9290709290709293
0.004195804195804196,0.9450549450549451
0.003326673326673327,0.9570429570429572
0.002637362637362638,0.9710289710289711
0.002147852147852148,0.9780219780219781
0.0017582417582417585,0.9840159840159841
0.0014685314685314687,0.9880119880119881
