P,A
1.034020618556701,0.0
0.9628865979381445,0.03154639175257732
0.9247422680412372,0.0643298969072165
0.9020618556701031,0.09762886597938145
0.8587628865979381,0.13298969072164948
0.8257731958762887,0.16804123711340208
0.7948453608247423,0.20515463917525775
0.7608247422680412,0.24329896907216494
0.7123711340206185,0.2835051546391753
0.665979381443299,0.3288659793814433
0.6257731958762887,0.36907216494845363
0.575257731958763,0.41340206185567013
0.5278350515463918,0.4587628865979382
0.48144329896907223,0.5144329896907217
0.4268041237113402,0.5690721649484537
0.37010309278350517,0.6257731958762887
0.3051546391752577,0.6969072164948454
0.2350515463917526,0.7701030927835052
0.1556701030927835,0.8391752577319588
0.07855670103092784,0.9278350515463918
0.03525773195876289,0.988659793814433
0.0277319587628866,0.9907216494845361
0.02752577319587629,1.0
