P,A
1.0255102040816326,0.0
0.9489795918367347,0.02969387755102041
0.903061224489796,0.05897959183673469
0.8959183673469387,0.09102040816326532
0.846938775510204,0.12346938775510204
0.8255102040816327,0.1520408163265306
0.786734693877551,0.18877551020408162
0.75,0.22551020408163266
0.7091836734693877,0.2622448979591837
0.6755102040816326,0.3010204081632653
0.6306122448979592,0.33571428571428574
0.5989795918367347,0.37857142857142856
0.5571428571428572,0.42551020408163265
0.5071428571428571,0.4724489795918368
0.4612244897959184,0.5153061224489796
0.4112244897959184,0.5724489795918368
0.3489795918367347,0.6183673469387755
0.29897959183673467,0.6857142857142857
0.2306122448979592,0.75
0.15816326530612246,0.8214285714285715
0.08918367346938776,0.903061224489796
0.04183673469387755,0.9673469387755101
0.028877551020408163,0.9755102040816326
0.02704081632653061,1.0
0.026836734693877554,0.9785714285714285
0.027244897959183674,0.9887755102040816
