A,P
1.0,0.0
0.10140562248995985,0.053313253012048194
0.09407630522088355,0.10943775100401607
0.08965863453815262,0.16465863453815263
0.08423694779116467,0.21987951807228917
0.07781124497991967,0.2740963855421687
0.07228915662650602,0.3283132530120482
0.06726907630522089,0.37349397590361444
0.06124497991967871,0.4216867469879518
0.056626506024096385,0.46586345381526106
0.05251004016064257,0.5140562248995985
0.04759036144578313,0.5582329317269077
0.04367469879518072,0.5913654618473895
0.038453815261044175,0.6335341365461847
0.03584337349397591,0.6656626506024097
0.032329317269076306,0.7068273092369477
0.028614457831325303,0.7248995983935743
0.025602409638554216,0.7670682730923695
0.022891566265060243,0.786144578313253
0.01997991967871486,0.8182730923694779
0.017771084337349398,0.8293172690763052
0.01576305220883534,0.8463855421686747
0.013453815261044177,0.8594377510040161
0.011947791164658635,0.8775100401606426
0.01034136546184739,0.9026104417670683
0.00896586345381526,0.9076305220883535
0.007801204819277109,0.9277108433734941
0.006817269076305221,0.9377510040160643
0.0057730923694779114,0.9477911646586344
0.00501004016064257,0.9578313253012047
0.004277108433734939,0.9628514056224899
0.0036847389558232932,0.9708835341365462
0.003172690763052209,0.9578313253012047
0.0027008032128514057,0.9829317269076305
0.0023092369477911647,0.9829317269076305
0.0019779116465863454,0.9859437751004015
0.0016666666666666668,0.9899598393574297
0.0014257028112449799,1.0030120481927711
0.0012248995983935743,0.9959839357429718
