A,P,time
1.0,0.0,0.0
0.7414141414141414,0.2646464646464647,0.598
0.5585858585858586,0.44343434343434346,1.195
0.44646464646464645,0.5606060606060607,1.792
0.3656565656565656,0.6454545454545455,2.39
0.30404040404040406,0.702020202020202,2.988
0.26262626262626265,0.7424242424242424,3.585
0.22828282828282828,0.7757575757575758,4.183
0.20202020202020204,0.8040404040404041,4.78
0.17777777777777776,0.8282828282828283,5.378
0.15757575757575756,0.8505050505050504,5.975
0.14444444444444443,0.8696969696969697,6.573
0.12828282828282828,0.8727272727272727,7.17
0.11616161616161617,0.8868686868686869,7.768
0.10606060606060606,0.9080808080808082,8.365
0.09545454545454546,0.897979797979798,8.963
0.08717171717171718,0.9202020202020202,9.56
0.0802020202020202,0.9242424242424243,10.16
0.07252525252525253,0.9323232323232323,10.76
0.06737373737373736,0.9383838383838384,11.35
0.06171717171717172,0.9404040404040405,11.95
0.056666666666666664,0.9444444444444445,12.55
0.05292929292929293,0.9535353535353535,13.15
0.04868686868686869,0.9515151515151514,13.74
0.04515151515151515,0.9626262626262626,14.34
