P,A
0.0,1.0
0.059559559559559556,0.8918918918918919
0.13313313313313313,0.8238238238238238
0.20420420420420418,0.7537537537537538
0.2772772772772773,0.6816816816816818
0.34734734734734735,0.6156156156156156
0.4094094094094094,0.5515515515515516
0.47347347347347346,0.4954954954954955
0.5305305305305306,0.44744744744744747
0.5865865865865866,0.3903903903903904
0.6376376376376377,0.34134134134134136
0.6766766766766767,0.3053053053053053
0.7187187187187187,0.2652652652652653
0.7507507507507507,0.23023023023023023
0.7807807807807808,0.20120120120120122
0.8098098098098099,0.17317317317317316
0.8358358358358358,0.15215215215215214
0.8628628628628628,0.12912912912912913
0.8878878878878879,0.11211211211211211
0.8968968968968969,0.0974974974974975
0.912912912912913,0.08378378378378377
0.918918918918919,0.07107107107107107
0.934934934934935,0.06166166166166166
0.937937937937938,0.05325325325325325
0.9459459459459459,0.045545545545545546
0.9469469469469469,0.039239239239239235
0.955955955955956,0.03313313313313313
0.95995995995996,0.028328328328328326
0.9619619619619619,0.024524524524524527
0.973973973973974,0.021021021021021023
0.9719719719719719,0.017817817817817817
0.9829829829829829,0.015315315315315315
0.974974974974975,0.012912912912912912
