A,P
1.0,0.0
0.1619718309859155,0.21830985915492956
0.12776659959758552,0.3822937625754527
0.10020120724346077,0.5181086519114688
0.07987927565392354,0.6056338028169014
0.06317907444668007,0.6810865191146882
0.050804828973843065,0.7494969818913481
0.04164989939637827,0.7917505030181087
0.033702213279678074,0.8229376257545271
0.027565392354124748,0.8611670020120724
0.022635814889336015,0.8742454728370221
0.018611670020120725,0.8832997987927566
0.015593561368209255,0.9215291750503019
0.012977867203219315,0.9144869215291751
0.01096579476861167,0.9366197183098592
0.009175050301810865,0.948692152917505
0.007716297786720322,0.948692152917505
0.006629778672032193,0.9537223340040241
0.0057243460764587525,0.9668008048289738
