A,P,time
1.0,0.0,0.0
0.892354124748491,0.10261569416498993,0.268
0.8239436619718309,0.19617706237424548,0.535
0.7263581488933601,0.278672032193159,0.803
0.6549295774647887,0.3511066398390342,1.07
0.5985915492957746,0.4245472837022133,1.338
0.5311871227364185,0.47283702213279677,1.605
0.47183098591549294,0.5291750503018109,1.873
0.42354124748490946,0.5764587525150905,2.14
0.37927565392354123,0.6217303822937625,2.408
0.3480885311871227,0.664989939637827,2.675
0.31086519114688127,0.6901408450704226,2.943
0.2776659959758552,0.7223340040241448,3.21
0.25251509054325955,0.7525150905432596,3.478
0.2283702213279678,0.7736418511066399,3.745
0.20724346076458752,0.7917505030181087,4.013
0.1851106639839034,0.8219315895372233,4.28
0.16800804828973845,0.8380281690140845,4.548
0.15191146881287726,0.846076458752515,4.815
0.1388329979879276,0.8611670020120724,5.083
0.12374245472837023,0.8853118712273642,5.35
0.113682092555332,0.8903420523138833,5.618
0.10160965794768613,0.903420523138833,5.885
0.09356136820925554,0.9114688128772637,6.153
0.08480885311871228,0.9225352112676056,6.42
0.07585513078470825,0.9346076458752516,6.688
0.07032193158953723,0.937625754527163,6.955
0.06378269617706238,0.937625754527163,7.223
0.05865191146881288,0.9396378269617707,7.49
0.05402414486921529,0.9456740442655935,7.758
0.04929577464788733,0.9446680080482897,8.025
0.04537223340040242,0.9567404426559356,8.293
0.041951710261569415,0.9688128772635815,8.56
0.03893360160965795,0.9668008048289738,8.828
