A,P
1.0,0.0
0.055024875621890554,0.18308457711442788
0.045074626865671645,0.3293532338308458
0.036616915422885574,0.45074626865671646
0.0300497512437811,0.556218905472637
0.0245771144278607,0.6268656716417911
0.020597014925373136,0.6925373134328359
0.01681592039800995,0.7452736318407961
0.01383084577114428,0.7950248756218907
0.011343283582089555,0.827860696517413
0.009343283582089554,0.845771144278607
0.007781094527363186,0.8825870646766171
0.006398009950248757,0.8915422885572141
0.005333333333333334,0.9054726368159205
0.004437810945273632,0.9253731343283583
0.0036915422885572145,0.9373134328358209
0.0030945273631840797,0.9442786069651742
0.0025472636815920403,0.9562189054726369
0.002149253731343284,0.973134328358209
