A,P,time
1.0,0.0,0.0
0.8811188811188813,0.1048951048951049,163.0
0.7872127872127873,0.2067932067932068,326.0
0.6903096903096904,0.29870129870129875,489.0
0.6123876123876124,0.3786213786213787,652.0
0.5344655344655346,0.4545454545454546,815.0
0.47052947052947053,0.5184815184815186,978.0
0.4145854145854146,0.5754245754245755,1141.0
0.3596403596403597,0.6343656343656344,1304.0
0.3136863136863137,0.6783216783216784,1467.0
0.2687312687312688,0.7252747252747254,1630.0
0.23676323676323677,0.7562437562437563,1793.0
0.2037962037962038,0.7912087912087913,1956.0
0.17782217782217782,0.8121878121878122,2118.0
0.15284715284715286,0.8421578421578422,2281.0
0.1328671328671329,0.8551448551448553,2444.0
0.11688311688311691,0.8811188811188813,2607.0
0.09990009990009992,0.9000999000999003,2770.0
0.08791208791208792,0.9110889110889112,2933.0
0.07722277722277722,0.9200799200799202,3096.0
0.06693306693306694,0.9330669330669332,3259.0
0.05834165834165835,0.9290709290709293,3422.0
0.05164835164835166,0.9480519480519481,3585.0
0.04595404595404596,0.9550449550449551,3748.0
0.04045954045954046,0.9530469530469531,3911.0
0.03596403596403597,0.9600399600399601,4074.0
0.03206793206793207,0.9620379620379621,4237.0
