A,P,time
1.0,0.0,0.0
0.8902077151335313,0.09287833827893176,212.0
0.8100890207715133,0.18100890207715134,424.0
0.7339268051434225,0.26112759643916916,636.0
0.6449060336300694,0.3382789317507419,848.0
0.5786350148367952,0.4025717111770524,1059.0
0.5252225519287834,0.46686449060336305,1271.0
0.46092977250247286,0.5222551928783383,1483.0
0.41147378832838777,0.5736894164193868,1695.0
0.36696340257171123,0.6162215628091,1907.0
0.3293768545994066,0.665677546983185,2119.0
0.2858555885262117,0.6933728981206726,2331.0
0.2522255192878339,0.7368941641938676,2542.0
0.22650840751730963,0.7665677546983186,2754.0
0.20178041543026706,0.7912957467853612,2966.0
0.17606330365974285,0.8120672601384767,3178.0
0.15628090999010882,0.8466864490603364,3390.0
0.1374876360039565,0.8476755687438181,3602.0
0.12166172106824927,0.8635014836795253,3814.0
0.10781404549950545,0.8753709198813058,4026.0
0.09505440158259151,0.8951533135509397,4238.0
0.08387734915924827,0.910979228486647,4449.0
0.07527200791295748,0.9090009891196836,4661.0
0.06636993076162218,0.9129574678536104,4873.0
0.059248269040553914,0.9277942631058358,5085.0
0.05321463897131554,0.9287833827893176,5297.0
0.048071216617210685,0.9376854599406529,5509.0
0.04322453016815035,0.9416419386745797,5721.0
0.03857566765578636,0.9525222551928784,5932.0
0.03541048466864491,0.9455984174085065,6144.0
0.03194856577645896,0.9594460929772504,6356.0
0.02898120672601385,0.9643916913946589,6568.0
0.02700296735905045,0.9515331355093967,6780.0
